types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Trans-Mississippi,Trans-Mississippi,64,40,0.8160846670204565,0.2253629888234905,6,9,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/WikicatAmericanLibrarians,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLivingstonCounty,NewYork",http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Vance_Cheney,John Vance Cheney,6,128,1.0,0.0,4,21,== Other facts ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInImperialCounty,California",http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/WikicatSugarCompanies,http://dbpedia.org/resource/Spreckels_Sugar_Company,Spreckels,53,40,0.999999980839249,1.7535885702253525e-08,7,21,== Other facts ==
http://dbpedia.org/class/yago/WikicatHorrorGenresInLiterature,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/WikicatHorrorNovels,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/WikicatHorrorShortStories,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/WikicatVampireNovels,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/WikicatVampiresInWrittenFiction,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat1800sShortStories,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat1819ShortStories,http://dbpedia.org/resource/Fragment_of_a_Novel,A Fragment,27,0,0.9999999984724752,0.0,0,34,== Repertoire ==
