types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://xmlns.com/foaf/0.1/Organization,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1794,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInOhio,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInButlerCounty,Ohio","http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInOhio,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountySeatsInOhio,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfTheCincinnati–NorthernKentuckyMetropolitanArea,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Hamilton,_Ohio","Hamilton, Ohio",866,17,0.5672751199311246,0.7628130775764477,0,2,== Early life ==
