types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,95,0.9999996946340172,3.053661039542702e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,11,0.9991485474968734,0.0008441371497734,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,11,0.9991485474968734,0.0008441371497734,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,11,0.9991485474968734,0.0008441371497734,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Post_office,post office,9154,40,0.9779868126465546,0.0154534402001089,0,2,== Life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Post_office,post office,9154,40,0.9779868126465546,0.0154534402001089,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,113,0.9999991032482044,0.0,2,2,== Life ==
