types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatDfTCategoryEStations,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatRailwayStationsClosedIn1966,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInFlintshire,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1891,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1907,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1972,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByArrivaTrainsWales,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatFormerGreatCentralRailwayStations,http://dbpedia.org/resource/Shotton_railway_station,Shotton,33,0,0.9980784980407144,0.0010646333777363,0,3,== Early links with John Lennon ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dovedale,Dovedale,176,129,0.9999939948525142,6.005183548302504e-06,0,3,== Early links with John Lennon ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dovedale,Dovedale,176,129,0.9999939948525142,6.005183548302504e-06,0,3,== Early links with John Lennon ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dovedale,Dovedale,176,129,0.9999939948525142,6.005183548302504e-06,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsOfThePeakDistrict,http://dbpedia.org/resource/Dovedale,Dovedale,176,129,0.9999939948525142,6.005183548302504e-06,0,3,== Early links with John Lennon ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dovedale,Dovedale,176,129,0.9999939948525142,6.005183548302504e-06,0,3,== Early links with John Lennon ==
