types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Hamburger,Paul Hamburger,11,66,1.0,0.0,1,2,== Early life and education ==
