types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/WikicatRiversOfNorthRhine-Westphalia,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/WikicatRiversOfTheNetherlands,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lower_Rhine,Lower Rhine,287,50,0.9112909206558628,0.0808025698825771,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Community,Kehilla,6305,50,0.9999999924195322,7.430296312946171e-09,2,5,== Life == | === Origins ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Community,Kehilla,6305,50,0.9999999924195322,7.430296312946171e-09,2,5,== Life == | === Origins ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Community,Kehilla,6305,50,0.9999999924195322,7.430296312946171e-09,2,5,== Life == | === Origins ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siebengemeinden,Siebengemeinden,25,105,1.0,0.0,2,5,== Life == | === Origins ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Siebengemeinden,Siebengemeinden,25,105,1.0,0.0,2,5,== Life == | === Origins ===
http://dbpedia.org/ontology/BasketballPlayer,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://dbpedia.org/class/yago/WikicatSuperstitionsOfEthiopia,http://dbpedia.org/resource/Buda_(folklore),buda,19,75,0.9505912400755372,0.0,0,7,== Life == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Hellmesberger_Sr.,"Georg Hellmesberger, Sr.",10,97,1.0,0.0,5,7,== Life == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moritz_Hauptmann,Moritz Hauptmann,98,109,1.0,0.0,9,7,== Life == | === Early career ===
