types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatAnglicanBishopsOfDromore,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewport,Shropshire",http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatBritishPoets,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatDeansOfCarlisle,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAnglicanBishops,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAnglicanBishops,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatEnglishBookEditors,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatEnglishFolk-songCollectors,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAdams'GrammarSchool,http://dbpedia.org/resource/Thomas_Percy_(bishop_of_Dromore),Bishop Percy,186,0,0.9999987388172537,0.0,2,5,== Author ==
