types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/Channel109241247,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/Strait109446115,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/WikicatStraitsOfThePacificOcean,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/class/yago/WikicatStraitsOfTheSolomonIslands,http://dbpedia.org/resource/New_Georgia_Sound,The slot,92,0,0.9999663506858856,3.3647797431014835e-05,7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Selebobo,Selebobo,29,42,1.0,0.0,1,6,== Music career == | === 2014–2016: King of Queens and Mama Africa ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/WikicatJapaneseEmperors,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/WikicatJapaneseEmpresses,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/Empress110053439,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Empress_of_Japan,Empress,178,312,0.5373845919011135,0.7426102010831414,2,13,== Music career == | === 2020-Present: Black Is King and Empress ===
