types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRioDeJaneiro(city),http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianAcademics,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianMaleSingers,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianSongwriters,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Francisco_Manuel_da_Silva,Francisco Manuel da Silva,11,244,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luciano_Gallet,Luciano Gallet,6,7,0.9999992401570852,0.0,0,19,== Books and articles published ==
