types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Romanization_of_Russian,romanized,586,70,0.6773335083118877,0.4744913049061571,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,104,0.999750754906502,0.0002444050537430743,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,187,0.981161503901644,0.0188805448624605,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,187,0.981161503901644,0.0188805448624605,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,basses,47268,239,0.9998385814084446,0.00016016200079324174,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,basses,47268,239,0.9998385814084446,0.00016016200079324174,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,basses,47268,239,0.9998385814084446,0.00016016200079324174,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,79,0.9999979651721514,1.6432634247345109e-06,"Boris Christoff demonstrated early his singing talent and sang as a boy at the choir of the Alexander Nevsky Cathedral, Sofia.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,79,0.9999979651721514,1.6432634247345109e-06,"Boris Christoff demonstrated early his singing talent and sang as a boy at the choir of the Alexander Nevsky Cathedral, Sofia.",1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,79,0.9999979651721514,1.6432634247345109e-06,"Boris Christoff demonstrated early his singing talent and sang as a boy at the choir of the Alexander Nevsky Cathedral, Sofia.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,103,0.7748998911990491,0.1720793992803565,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magistrate,magistrate,3098,64,0.9947044512524764,0.0038202712931712,In the late 1930s he graduated in law and started a career as a magistrate.,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Magistrate,magistrate,3098,64,0.9947044512524764,0.0038202712931712,In the late 1930s he graduated in law and started a career as a magistrate.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Magistrate,magistrate,3098,64,0.9947044512524764,0.0038202712931712,In the late 1930s he graduated in law and started a career as a magistrate.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,106,0.9155682097356632,0.0868051286260948,"He continued singing in his spare time in the Gusla Chorus in Sofia, achieving an enormous success as the chorus soloist in 1940.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,106,0.9155682097356632,0.0868051286260948,"He continued singing in his spare time in the Gusla Chorus in Sofia, achieving an enormous success as the chorus soloist in 1940.",4,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,106,0.9155682097356632,0.0868051286260948,"He continued singing in his spare time in the Gusla Chorus in Sofia, achieving an enormous success as the chorus soloist in 1940.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,122,0.643476150957833,0.5536317476613151,"Thanks to a government grant, Christoff left in May 1942 for Italy where he was tutored for two years in the core Italian bass repertoire by the great baritone of an earlier generation, Riccardo Stracciari.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,122,0.643476150957833,0.5536317476613151,"Thanks to a government grant, Christoff left in May 1942 for Italy where he was tutored for two years in the core Italian bass repertoire by the great baritone of an earlier generation, Riccardo Stracciari.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,122,0.643476150957833,0.5536317476613151,"Thanks to a government grant, Christoff left in May 1942 for Italy where he was tutored for two years in the core Italian bass repertoire by the great baritone of an earlier generation, Riccardo Stracciari.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,151,0.999999551917214,4.188867189222653e-07,"Thanks to a government grant, Christoff left in May 1942 for Italy where he was tutored for two years in the core Italian bass repertoire by the great baritone of an earlier generation, Riccardo Stracciari.",5,2,== Early life ==
