types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marshall_Stearns,Marshall Winslow Stearns,28,0,1.0,0.0,"Marshall Winslow Stearns (October 18, 1908 – December 18, 1966) was an American jazz critic and musicologist.",0,0,
