types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1944,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Comet_Records,Comet Records,12,9,0.9999999999253362,0.0,0,132,== Collaborations ==
