types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicalGroups,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicalGroups,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalCollectives,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Georgia_Sea_Island_Singers,Georgia Sea Island Singers,17,95,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSoutheasternWoodlands,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Alachua_culture,Alachua,33,29,0.9999563711674928,2.58151302682605e-05,10,2,== Life ==
