types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/WikicatBeverageCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInHerefordshire,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1887,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bulmers,Bulmers,38,167,0.9496851807498264,0.0490193609823169,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/WikicatNarrativeTechniques,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Unreliable_narrator,unreliable narrator,389,57,1.0,0.0,1,4,== History == | === Formation and initial recognition (2000–08) ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/WikicatCulturalMagazines,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/WikicatMagazinesPublishedInTheRepublicOfIreland,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Dubliner_(magazine),The Dubliner,21,104,0.9999983338196284,0.0,0,7,== History == | === Television and YouTube exposure (2010–11) ===
