types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/WikicatArcticExpeditions,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/WikicatIncidentsOfCannibalism,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/Campaign100968155,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Franklin's_lost_expedition,Arctic expedition,255,182,0.959469300416674,0.0422428310793795,0,10,== The Arctic / Khlebnikov Project ==
