types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pension_insurance_contract,pension insurance,16,74,0.9999999999999716,0.0,13,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAlternativeRockMusicians,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/WikicatProtopunkMusicians,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stefan_Weber_(musician),Drahdiwaberl,23,40,0.9588303037777396,0.0,18,2,== Early years ==
