types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Computer_art,computer art,213,74,0.9999999999987494,0.0,22,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatPeopleFromStAlbans,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatBelgianExplorers,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatMedievalLatin-languageWriters,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Wikicat14th-centuryEnglishWriters,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/Wikicat14th-centuryExplorers,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatEnglishTravelWriters,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/John_Mandeville,Mandeville,193,0,0.5150645188922678,0.7940070405018618,0,4,== Music and performance style ==
