types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,128,0.9969180295890544,0.0014381400246214,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,128,0.9969180295890544,0.0014381400246214,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Cultural_icon,icon,500,169,0.8776748295085878,0.0731232875262794,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,222,0.9675075053278016,0.0335833271780125,"Marion Robert Morrison (May 26, 1907 – June 11, 1979), known professionally as John Wayne and nicknamed Duke, was an American actor and filmmaker who became a popular icon through his starring roles in films made during Hollywood's Golden Age, especially in Western and war movies.",0,0,
