types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,66,1.0,0.0,"Virginia Kidd (June 2, 1921 – January 11, 2003) was an American literary agent, writer and editor, who worked in particular in science fiction and related fields.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,66,1.0,0.0,"Virginia Kidd (June 2, 1921 – January 11, 2003) was an American literary agent, writer and editor, who worked in particular in science fiction and related fields.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,129,0.9999427843385302,3.502368289360978e-05,"Virginia Kidd (June 2, 1921 – January 11, 2003) was an American literary agent, writer and editor, who worked in particular in science fiction and related fields.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,129,0.9999427843385302,3.502368289360978e-05,"Virginia Kidd (June 2, 1921 – January 11, 2003) was an American literary agent, writer and editor, who worked in particular in science fiction and related fields.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,16,0.9999999792167956,1.53210294679577e-08,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,16,0.9999999792167956,1.53210294679577e-08,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,64,0.9940995449458316,0.0039262023637272,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,54,0.9080261571336568,0.0404287998314726,"Kidd was born Mildred Virginia Kidd in the Germantown district of Philadelphia, Pennsylvania, the youngest daughter of Charles Kidd, a printer, and Zetta Daisy Whorley.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,54,0.9080261571336568,0.0404287998314726,"Kidd was born Mildred Virginia Kidd in the Germantown district of Philadelphia, Pennsylvania, the youngest daughter of Charles Kidd, a printer, and Zetta Daisy Whorley.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,54,0.9080261571336568,0.0404287998314726,"Kidd was born Mildred Virginia Kidd in the Germantown district of Philadelphia, Pennsylvania, the youngest daughter of Charles Kidd, a printer, and Zetta Daisy Whorley.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printer,4092,135,0.8320073343490126,0.0486760609146422,"Kidd was born Mildred Virginia Kidd in the Germantown district of Philadelphia, Pennsylvania, the youngest daughter of Charles Kidd, a printer, and Zetta Daisy Whorley.",0,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printer,4092,135,0.8320073343490126,0.0486760609146422,"Kidd was born Mildred Virginia Kidd in the Germantown district of Philadelphia, Pennsylvania, the youngest daughter of Charles Kidd, a printer, and Zetta Daisy Whorley.",0,2,== Early life and career ==
