types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/WikicatGrants,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Grant113266892,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Bounty_(reward),bounty,721,20,0.6230654974846883,0.6035246156493946,4,6,== Plot ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/WikicatNewZealandMaleComedians,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/WikicatNewZealandMaleFilmActors,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/WikicatNewZealandMaleStageActors,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/WikicatNewZealandMaleTelevisionActors,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
http://dbpedia.org/class/yago/WikicatNewZealandMaleVoiceActors,http://dbpedia.org/resource/Brian_Sergent,Brian Sergent,16,0,0.9999999999988772,0.0,0,19,== Cast ==
