types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,60,0.9964416439149918,0.001437573943634,"As of 2021, he is the lead vocalist for the rock band Great White.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,121,0.6001469335752626,0.6657513935608326,"His first single as a solo artist on RCA records, ""Anything At All"", was a top 20 rock charting hit and a pop hit in the US.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,93,0.7301538501818267,0.1802584845901072,"Malloy recorded various demos with the band, and Eddie Van Halen gave Malloy an instrumental demo to use for his own endeavors.",7,2,== Biography ==
