types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSkåneCounty,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInSweden,http://dbpedia.org/resource/Vä,VÄ,33,94,0.9709466003076012,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Ottoman_Turkish_alphabet,zel,69,97,0.9996475543082156,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabetsUsedByTurkicLanguages,http://dbpedia.org/resource/Ottoman_Turkish_alphabet,zel,69,97,0.9996475543082156,0.0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",0,0,
