types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInTennessee,http://dbpedia.org/resource/CMA_Music_Festival,Fan Fair,111,164,0.9999999999972432,2.764717575005889e-12,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",3,5,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,0,0.914868302882806,0.0771846506145988,RPM Management,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,119,0.9990865900603108,0.0006936911223239942,"He managed country music star Tim McGraw where his guidance lead McGraw to be named Artist of the Decade securing more airplay than any artist in any format and the most played song of the Decade, all formats with Something Like That.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,#1,7811,36,0.999999656279558,2.719651528224089e-07,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,55,0.7094595340764048,0.2850521353726727,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,16,0.8748262250114162,0.0710264784771047,While Siman was President and Chairman of the board of the Academy of Country Music Awards (1996–2000) where he was instrumental in the repositioning of the association within the country music industry.,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,16,0.8748262250114162,0.0710264784771047,While Siman was President and Chairman of the board of the Academy of Country Music Awards (1996–2000) where he was instrumental in the repositioning of the association within the country music industry.,3,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,16,0.8748262250114162,0.0710264784771047,While Siman was President and Chairman of the board of the Academy of Country Music Awards (1996–2000) where he was instrumental in the repositioning of the association within the country music industry.,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNashville,Tennessee",http://dbpedia.org/resource/Country_Music_Foundation,Country Music Foundation,16,33,1.0,0.0,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",4,7,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,0,0.974205430410274,0.0144189040288146,RPM Music Group,6,7,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,17,0.9809261543260974,0.019312752713775,"As a co-owner of RPM Music Group, he has helped develop a publishing catalog that owns the rights to such hit songs as the Grammy winning ""It's Five O'Clock Somewhere"" (Alan Jackson), ""The Power"" (Cher and Amy Grant; ACM Song of the Year ""I'm Movin' On"" (Rascal Flatts), ""Leave the Pieces"" (The Wreckers), ""What Kinda Gone"" (Chris Cagle), ""Anything Goes"" (Randy Houser), Montgomery Gentry singles ""One in Every Crowd"" ""Long Line of Losers"" and ""Oughta Be a Song About That"", ""Let There Be Cowgirls"" (Chris Cagle), ""I Ain't Your Mama"" (Maggie Rose), Better (Maggie Rose Song)""",0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,191,0.4257312180946881,0.4336704342653174,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",1,8,== Career ==
