types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.9997467787311,0.00017772265671489316,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNewTestamentPlaces,http://dbpedia.org/resource/Armageddon,Armageddon,607,9,0.9994890115900218,0.0005101123215090836,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,31,0.6206510081361696,0.60351456987515,"He occasionally provides guest vocals for bands ranging in all genres of extreme metal both live, and in studio.",1,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,31,0.6206510081361696,0.60351456987515,"He occasionally provides guest vocals for bands ranging in all genres of extreme metal both live, and in studio.",1,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,31,0.6206510081361696,0.60351456987515,"He occasionally provides guest vocals for bands ranging in all genres of extreme metal both live, and in studio.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,clean vocals,61628,13,0.9968791329773958,0.0031306373253955,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",1,6,== Style ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,clean vocals,61628,13,0.9968791329773958,0.0031306373253955,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",1,6,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,clean vocals,61628,13,0.9968791329773958,0.0031306373253955,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",1,6,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,305,0.9870605102746745,0.0104593615869748,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",1,6,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,305,0.9870605102746745,0.0104593615869748,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",1,6,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,305,0.9870605102746745,0.0104593615869748,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",1,6,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9990736831425684,0.0004844698361590831,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9990736831425684,0.0004844698361590831,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9990736831425684,0.0004844698361590831,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInTheUnitedStates,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/ProgPower_USA,ProgPower USA,74,48,1.0,0.0,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",0,8,== Live session ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,54,0.988158407019623,0.0044965099901647,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,54,0.988158407019623,0.0044965099901647,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,54,0.988158407019623,0.0044965099901647,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/WikicatBritishChildren'sNovels,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://dbpedia.org/class/yago/WikicatNovelsByAnthonyHorowitz,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,73,0.9985313338237262,0.0013384146704453,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",0,10,== Recording Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,51,0.9818274251691071,0.0136734674321676,"The Essence of Decay (2009) by Rising Pain - guest vocals on ""Feel Less Alive"" and ""Am I Awake""",0,11,== Recording Appearances ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,51,0.9818274251691071,0.0136734674321676,"The Essence of Decay (2009) by Rising Pain - guest vocals on ""Feel Less Alive"" and ""Am I Awake""",0,11,== Recording Appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,51,0.9818274251691071,0.0136734674321676,"The Essence of Decay (2009) by Rising Pain - guest vocals on ""Feel Less Alive"" and ""Am I Awake""",0,11,== Recording Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,52,0.989906325886442,0.0052457356122855,"Self Destruct Syndrome (2011) by Neverborne - guest vocals on ""Mechanical Ruin""",0,12,== Recording Appearances ==
