types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9955503761534596,0.0044351775959007,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,82,1.0,0.0,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,82,1.0,0.0,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,82,1.0,0.0,"Robert Sands (April 15, 1828 – December 7, 1872) was the fifth conductor of the Mormon Tabernacle Choir; however, he was the first after the building of the Salt Lake Tabernacle on Temple Square in Salt Lake City, Utah.",0,0,
