types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/class/yago/WikicatUkrainianViolinists,http://dbpedia.org/resource/Pawlo_Humeniuk,Pawlo Humeniuk,6,0,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicisation,anglicized,1802,54,0.8114297364405862,0.1917788272094465,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Anglicisation,anglicized,1802,54,0.8114297364405862,0.1917788272094465,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polonization,polonized,416,87,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Polonization,polonized,416,87,1.0,0.0,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,178,0.999999938445571,5.836080689174992e-08,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,178,0.999999938445571,5.836080689174992e-08,"Pawlo Humeniuk (Ukrainian: Павло Гуменюк, anglicized as Paul Homenick, and polonized as Paweł Humeniak) June 18, 1883 – January 24, 1965) was a Ukrainian American fiddler from the early 20th century who became one of the biggest stars of the era's ethnic music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,54,0.99903505433729,0.0007701895892485167,"Humeniuk was born in June 18, 1883 in Pidvolochysk, a village that was then known as Podwołoczyska, Austria-Hungary, and is now in Ukraine.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,54,0.99903505433729,0.0007701895892485167,"Humeniuk was born in June 18, 1883 in Pidvolochysk, a village that was then known as Podwołoczyska, Austria-Hungary, and is now in Ukraine.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,78,0.9999630776472178,2.3444150204306307e-05,"He arrived in the United States on December 8, 1908, where he found work as a violin maker.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,78,0.9999630776472178,2.3444150204306307e-05,"He arrived in the United States on December 8, 1908, where he found work as a violin maker.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,78,0.9999630776472178,2.3444150204306307e-05,"He arrived in the United States on December 8, 1908, where he found work as a violin maker.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,49,0.7785995391359368,0.2843131795178463,"He was the undisputed king of Ukrainian American popular music, until Columbia Records began promoting Ewgen Zukowsky.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,49,0.7785995391359368,0.2843131795178463,"He was the undisputed king of Ukrainian American popular music, until Columbia Records began promoting Ewgen Zukowsky.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,49,1.0,0.0,"After 1926, Humeniuk began recording traditional Polish music under the name Paweł Humeniak.",0,4,== Biography ==
