types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9999989211874116,1.077550830136767e-06,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,115,0.7396629855068708,0.3148595938595482,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,115,0.7396629855068708,0.3148595938595482,"John Keane is an American record producer based in Athens, Georgia, who has worked extensively with R.E.M., Indigo Girls and Widespread Panic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record production,39381,88,0.9996862849578636,0.0003138133425345507,"Keane has participated in many music conference panels as an expert on subjects such as record production, home recording, and Pro Tools.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record production,39381,88,0.9996862849578636,0.0003138133425345507,"Keane has participated in many music conference panels as an expert on subjects such as record production, home recording, and Pro Tools.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record production,39381,88,0.9996862849578636,0.0003138133425345507,"Keane has participated in many music conference panels as an expert on subjects such as record production, home recording, and Pro Tools.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record production,39381,88,0.9996862849578636,0.0003138133425345507,"Keane has participated in many music conference panels as an expert on subjects such as record production, home recording, and Pro Tools.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record production,39381,88,0.9996862849578636,0.0003138133425345507,"Keane has participated in many music conference panels as an expert on subjects such as record production, home recording, and Pro Tools.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record production,39381,88,0.9996862849578636,0.0003138133425345507,"Keane has participated in many music conference panels as an expert on subjects such as record production, home recording, and Pro Tools.",2,0,
