types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1857,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenth_Street_Studio_Building,Tenth Street Studio Building,40,29,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatLandscapePainters,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPainters,http://dbpedia.org/resource/Hudson_River_School,Hudson River School,663,106,1.0,0.0,2,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
http://dbpedia.org/class/yago/WikicatAmericanEcclesiasticalArchitects,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
http://dbpedia.org/class/yago/WikicatArchitectsFromNewYorkCity,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
http://dbpedia.org/class/yago/WikicatArchitectsOfCathedrals,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
http://dbpedia.org/class/yago/WikicatArchitectsOfRomanCatholicChurches,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Heins_&_LaFarge,Christopher Grant La Farge,107,50,1.0,0.0,1,22,== Stained glass == | === Work ===
