types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/WikicatGoddardCollegeAlumni,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/WikicatTzadikRecordsArtists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,0,1.0,0.0,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.9998533082249728,0.00011386480368612838,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,78,0.999716703069778,0.0002707585450574091,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,78,0.999716703069778,0.0002707585450574091,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,78,0.999716703069778,0.0002707585450574091,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,131,0.999749982668317,0.0002477286651056756,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,131,0.999749982668317,0.0002477286651056756,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,131,0.999749982668317,0.0002477286651056756,"Susie Ibarra (born Anaheim, November 15, 1970) is a contemporary composer and percussionist who has worked and recorded with jazz, classical, world, and indigenous musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,5,0.99994616251909,5.273550986980246e-05,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,100,0.9999915526422952,7.478740290730613e-06,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,100,0.9999915526422952,7.478740290730613e-06,"As a composer, Ibarra incorporates diverse styles and the influences of Philippine Kulintang, jazz, classical, poetry, musical theater, opera, and electronic music.",2,0,
