types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatItalianBooks,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBooksAboutItaly,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat14th-centuryBooks,http://dbpedia.org/resource/Il_Canzoniere,Canzoniere,65,51,0.999999940905214,0.0,0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Carlei,Carlo Carlei,31,227,1.0,0.0,2,6,== Film scoring ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Carlei,Carlo Carlei,31,227,1.0,0.0,2,6,== Film scoring ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/WikicatAmericanDirectors,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Roger_Young_(director),Roger Young,64,257,0.9580821379213732,0.04090909090909,2,6,== Film scoring ==
