types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrussels,http://dbpedia.org/resource/Guy_Van_Waas,Guy Van Waas,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBelgianChoirs,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1987,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chœur_de_chambre_de_Namur,Choeur de Chambre de Namur,28,137,1.0,0.0,1,1,
