types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel12VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel34DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMilwaukee,Wisconsin",http://dbpedia.org/resource/WISN-TV,WISN,155,120,1.0,2.520739842308564e-15,0,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel28DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1947,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMilwaukee,Wisconsin",http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInWisconsin,http://dbpedia.org/resource/WTMJ-TV,WTMJ,139,169,0.999999999999858,9.530018758824809e-14,0,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1868,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGannettPublications,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInKentucky,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedStates,http://dbpedia.org/resource/The_Courier-Journal,Louisville Courier-Journal,814,46,1.0,0.0,1,3,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WHAS-TV,WHAS,127,84,0.9999999999972004,2.773065225504611e-12,1,3,== Early career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WHAS-TV,WHAS,127,84,0.9999999999972004,2.773065225504611e-12,1,3,== Early career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WHAS-TV,WHAS,127,84,0.9999999999972004,2.773065225504611e-12,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel11DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHAS-TV,WHAS,127,84,0.9999999999972004,2.773065225504611e-12,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel11VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHAS-TV,WHAS,127,84,0.9999999999972004,2.773065225504611e-12,1,3,== Early career ==
