types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLinesOfLongitude,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/GreatCircle108579487,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/Meridian108598823,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Principal_meridian,meridian,125,194,0.6536962465222982,0.3466117710635425,11,4,== Early and personal life ==
