types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_church,national church,221,53,0.8275523005714198,0.2029094734514526,3,16,== Voice of Healing ==
