types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheLondonStockExchange,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis Group,106,42,1.0,0.0,2,1,
