types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,51,0.9959392967081248,0.0038602823192176,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInKansas,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMiamiCounty,Kansas",http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Powell_Observatory,Powell,76,0,0.8429616035074827,0.1862885356691589,2,0,
