types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/WikicatSeventeenProvinces,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Low_Countries,Lowlands,3107,61,0.4978921366604558,0.5802075650791508,1,5,== Commercial success ==
