types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatSeattlePacificUniversityPeople,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Medina,John Medina,9,213,0.9959311045373976,0.0040853819406126,3,6,== Career ==
