types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/class/yago/WikicatSportsMediaPeople,http://dbpedia.org/resource/Sports_analyst,sports analyst,98,155,1.0,0.0,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,177,0.9999989347496684,1.065251476765752e-06,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,177,0.9999989347496684,1.065251476765752e-06,"Shaquille Rashaun O'Neal ( shə-KEEL; born March 6, 1972), known commonly as ""Shaq"" ( SHAK), is an American former professional basketball player who is a sports analyst on the television program Inside the NBA.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_basketball,college basketball,11548,14,0.999998654694134,9.624362827808354e-07,"After playing college basketball for the LSU Tigers, O'Neal was drafted by the Orlando Magic with the first overall pick in the 1992 NBA draft.",0,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/College_basketball,college basketball,11548,14,0.999998654694134,9.624362827808354e-07,"After playing college basketball for the LSU Tigers, O'Neal was drafted by the Orlando Magic with the first overall pick in the 1992 NBA draft.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LSU_Tigers_basketball,LSU Tigers,797,41,0.977686129560138,0.0125941141012063,"After playing college basketball for the LSU Tigers, O'Neal was drafted by the Orlando Magic with the first overall pick in the 1992 NBA draft.",0,1,
