types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seanchaí,seanchaithe,131,53,0.992517775327248,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Armagh_GAA,Armagh,1231,30,0.6430676328578034,0.3246782274351441,2,14,== Personal life ==
