types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/WikicatCantLanguages,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/WikicatLanguageGames,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/WikicatLogicPuzzles,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Problem106784003,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Puzzle106784639,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Question106783768,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Language_game,language games,82,247,0.9999999999996874,3.0244145339461524e-13,5,65,== Influences ==
