types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/WikicatEpics,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
http://dbpedia.org/class/yago/WikicatTurkicEpicPoems,http://dbpedia.org/resource/Epic_of_Manas,Manas,201,38,0.953251198340852,0.0296946551901727,1,2,
