types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatEnglishTaxResisters,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatEnglishTemperanceActivists,http://dbpedia.org/resource/Ethel_Snowden,Ethel Snowden,35,46,1.0,0.0,2,15,== Biography == | === Politics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatAnglicanWriters,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthumberland(before1974),http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatBritishActivists,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatBritishSuffragists,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatWritersFromLiverpool,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/Wikicat19th-centuryWomenWriters,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatEnglishFeminists,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionWriters,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatEnglishSuffragists,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Josephine_Butler,Josephine Butler,191,313,1.0,4.671184745600966e-18,3,15,== Biography == | === Politics ===
