types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatConflictsIn1789,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatConspiracies,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRebellionsInBrazil,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRebellionsInSouthAmerica,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Conspiracy106524935,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Inconfidência_Mineira,1789 Minas Conspiracy,58,73,0.9999999999978968,0.0,0,6,== Biography ==
