types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSarataRaion,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianFemaleSingers,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicologists,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianSchoolteachers,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Elena_Cernei,Elena Cernei,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLatinMottos,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Let_there_be_light,fiat lux,69,80,0.9999983953914096,7.020158696389428e-07,1,4,== Biography ==
