types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalMusicAwards,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatSongContests,http://dbpedia.org/resource/Unisong_International_Song_Contest,International Songwriting Contest,11,94,1.0,0.0,3,10,== Career ==
