types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatPupilsOfHenriDutilleux,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatPupilsOfKarlheinzStockhausen,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromBelfort,http://dbpedia.org/resource/Gérard_Grisey,Gerard Grisey,110,124,0.9999999118854572,0.0,0,4,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/WikicatJapaneseGardens,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://dbpedia.org/class/yago/WikicatParks,http://dbpedia.org/resource/Japanese_garden,Japanese Gardens,697,23,0.9997116437024878,0.00028034224641928493,0,9,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adriana_Mater,Adriana Mater,13,53,1.0,0.0,3,13,== Life and work ==
