types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorldSnookerChampionships,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/1985_World_Snooker_Championship,1985 World Snooker Championship,81,173,1.0,0.0,5,2,== Film and television scoring ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Trailer_music,trailer music,54,74,0.999999999968992,0.0,2,11,== Awards and Nominations ==
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_studio,digital studio,7,144,0.9999999928467956,0.0,0,13,== Education ==
