types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatMarathons,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatMarathonsInTheUnitedStates,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Marathon100797361,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
"http://dbpedia.org/class/yago/WikicatSportsInHonolulu,Hawaii",http://dbpedia.org/resource/Honolulu_Marathon,Honolulu Marathon,114,74,1.0,0.0,2,2,== History ==
