types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,113,0.9999686576508088,2.955833674708995e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,113,0.9999686576508088,2.955833674708995e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,125,0.9999999960297146,3.970284555972213e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,14756,146,0.9914773641649478,0.0031542683531354,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,14756,146,0.9914773641649478,0.0031542683531354,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,14756,146,0.9914773641649478,0.0031542683531354,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tyrannosaurus,Tyrannosaurus Rex,2843,90,0.9999994823325754,5.176676774790208e-07,2,0,
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Tyrannosaurus,Tyrannosaurus Rex,2843,90,0.9999994823325754,5.176676774790208e-07,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1619,24,0.6358534899722739,0.2664442271220069,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,29909,179,1.0,0.0,3,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/WikicatComicsFormats,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,116,0.9946031272336756,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3831,122,0.9969828363686272,0.0026299188098914,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2008,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/class/yago/WikicatFinnishJazzEnsembles,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,139,0.999921310186382,0.0,7,0,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRoadsInNorthernIreland,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStreetsInBelfast,http://dbpedia.org/resource/Antrim_Road,Newington,150,60,0.9999999822244946,7.4436507367262615e-09,0,3,== Early life ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLow-carbDiets,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Atkins_diet,Atkins,162,152,0.5727713950828737,0.4505919378701531,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDescendantsOfEber,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/Descendant110006511,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Tribe_of_Simeon,Simeon,224,164,0.737100631579961,0.2342894405536701,0,3,== Early life ==
