types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/FolkPoet110099002,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/FolkWriter110099278,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
http://dbpedia.org/class/yago/WikicatTurkishFolkPoets,http://dbpedia.org/resource/Ashik,Ashug,256,12,0.9999999646976014,0.0,0,48,== Compositions ==
