types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/Wikicat9th-centuryBCFemaleRulers,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfFrenchDescent,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatBritishPopSingers,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatCarthaginianWomen,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatDeifiedPeople,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dido,Dido,686,97,0.9053389791259456,0.1045586395980716,0,0,
