types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elliot_Davis_(composer),Elliot Davis,31,53,0.9627326271197694,0.0387096774193551,1,28,== Musical theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/WikicatEnglishCricketTeamsInThe18thCentury,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
http://dbpedia.org/class/yago/WikicatFormerFirst-classCricketClubs,http://dbpedia.org/resource/Non-international_England_cricket_teams,The Rest,490,54,0.5609706452271372,0.3747545271755164,1,36,"== Personal life, charitable work and other activities =="
