types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandala,Mandala,1006,29,0.9953688930214164,0.0046484678529494,1,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Mandala,Mandala,1006,29,0.9953688930214164,0.0046484678529494,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1385,73,0.9823743861919328,0.0172073830938093,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatIndianEmigrantsToCanada,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatIndianRockMusicians,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMumbai,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianMusiciansOfAsianDescent,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIndianDescent,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianRockBassGuitarists,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDesiMusicians,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prakash_John,Prakash John,47,100,1.0,0.0,0,1,
