types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/WikicatHebrew-languageSongs,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliSongs,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/WikicatJewishFolkSongs,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIsrael,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hatikvah,Samuel Cohen,218,0,0.9999030265314286,9.69812347242881e-05,0,0,
