types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/WikicatEdiblePlants,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Tilia,Linden,1247,15,0.9980703712647544,0.0016052595007613,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9998465676716948,0.00011725503680822754,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9998465676716948,0.00011725503680822754,"Pierre van der Linden (born 19 February 1946) is a Dutch drummer, songwriter and member of the band,  Focus.",0,0,
