types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerLocalGovernmentAreasOfQueensland,http://dbpedia.org/resource/Shire_of_Barron,Barron,19,13,0.8355679222286313,0.1841282491661368,2,4,== Biography ==
