types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,109,0.9415799155319358,0.029171017820513,"John Miles (born John Errington; 23 April 1949 – 5 December 2021) was a British rock singer, guitarist and keyboard player best known for his 1976 top 3 UK hit single ""Music"".",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,109,0.9415799155319358,0.029171017820513,"John Miles (born John Errington; 23 April 1949 – 5 December 2021) was a British rock singer, guitarist and keyboard player best known for his 1976 top 3 UK hit single ""Music"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,109,0.9415799155319358,0.029171017820513,"John Miles (born John Errington; 23 April 1949 – 5 December 2021) was a British rock singer, guitarist and keyboard player best known for his 1976 top 3 UK hit single ""Music"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleven-plus,eleven-plus exam,428,122,1.0,0.0,"Miles was born John Errington in Jarrow, County Durham, to Alec and Doris, attending St. Peters School before passing his eleven-plus exam and joining Jarrow Grammar School.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,60,0.9927998095885124,0.0037079396988007,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,60,0.9927998095885124,0.0037079396988007,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,60,0.9927998095885124,0.0037079396988007,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammar_school,grammar,3166,119,0.8871113760421296,0.1270163994435169,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Grammar_school,grammar,3166,119,0.8871113760421296,0.1270163994435169,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicToilets,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
http://dbpedia.org/class/yago/Facility100585406,http://dbpedia.org/resource/Aircraft_lavatory,lavatory,119,248,0.531803497129502,0.8059708547518812,"While still a pupil at Jarrow Grammar School, Miles started guitar lessons in nearby Hebburn and was encouraged by his grammar school music teacher, Jimmy Joseph, to take up a career in music; however, his first job after leaving school was making lavatory signs.",1,2,== Early life ==
