types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProjectiles,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Projectile104008634,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Expanding_bullet,dum-dum,87,30,0.9999999997435084,0.0,12,6,== Early career ==
