types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatEngines,http://dbpedia.org/resource/Exhaust_gas,EGT,1190,14,0.9999994313214184,0.0,0,3,== Discography ==
