types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatHolocaustTrials,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatIntergovernmentalOrganizationsEstablishedByTreaty,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalCourtsAndTribunals,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIWarCrimesTrials,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatNurembergTrials,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatTrialsInGermany,http://dbpedia.org/resource/Nuremberg_trials,Nuremberg trials,2280,67,0.9999996709070986,3.290929996482686e-07,5,6,== Career ==
