types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatBreastProcedures,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/Breast_augmentation,breast augmentation surgery,207,26,0.9340399269085896,0.0706180444659432,12,11,== Personal life ==
