types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,47,0.9999948966208244,4.590676168493734e-06,"She attended Nat Williams Elementary School in Lubbock, where her second grade teacher recalls being told by Maines during a math lesson, ""Teacher, I don't need to learn this stuff—I'm gonna be a star.""",1,4,== Early life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,47,0.9999948966208244,4.590676168493734e-06,"She attended Nat Williams Elementary School in Lubbock, where her second grade teacher recalls being told by Maines during a math lesson, ""Teacher, I don't need to learn this stuff—I'm gonna be a star.""",1,4,== Early life ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,47,0.9999948966208244,4.590676168493734e-06,"She attended Nat Williams Elementary School in Lubbock, where her second grade teacher recalls being told by Maines during a math lesson, ""Teacher, I don't need to learn this stuff—I'm gonna be a star.""",1,4,== Early life ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,47,0.9999948966208244,4.590676168493734e-06,"She attended Nat Williams Elementary School in Lubbock, where her second grade teacher recalls being told by Maines during a math lesson, ""Teacher, I don't need to learn this stuff—I'm gonna be a star.""",1,4,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Avebury,Lubbock,53,47,0.9999948966208244,4.590676168493734e-06,"She attended Nat Williams Elementary School in Lubbock, where her second grade teacher recalls being told by Maines during a math lesson, ""Teacher, I don't need to learn this stuff—I'm gonna be a star.""",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheerleading,cheerleader,2473,13,0.9998662850461772,0.00012618910547185325,"Maines was a cheerleader while attending O. L. Slaton Junior High School,  and graduated in 1992 from Lubbock High School where she had participated in the school choir.",2,4,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Cheerleading,cheerleader,2473,13,0.9998662850461772,0.00012618910547185325,"Maines was a cheerleader while attending O. L. Slaton Junior High School,  and graduated in 1992 from Lubbock High School where she had participated in the school choir.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,163,0.9999780277179384,1.0436023106259435e-05,"Maines was a cheerleader while attending O. L. Slaton Junior High School,  and graduated in 1992 from Lubbock High School where she had participated in the school choir.",2,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,163,0.9999780277179384,1.0436023106259435e-05,"Maines was a cheerleader while attending O. L. Slaton Junior High School,  and graduated in 1992 from Lubbock High School where she had participated in the school choir.",2,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,163,0.9999780277179384,1.0436023106259435e-05,"Maines was a cheerleader while attending O. L. Slaton Junior High School,  and graduated in 1992 from Lubbock High School where she had participated in the school choir.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatism,conservative,8820,35,0.7196865998723172,0.3867054669317136,"Maines has described growing up in conservative Texas, saying ""I always rebelled against that.",3,4,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Conservatism,conservative,8820,35,0.7196865998723172,0.3867054669317136,"Maines has described growing up in conservative Texas, saying ""I always rebelled against that.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippie,2828,84,0.9989016825527364,0.0009986793821067216,My parents sent me and my sister to public minority schools so I always felt like a hippie and a rebel.,4,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippie,2828,84,0.9989016825527364,0.0009986793821067216,My parents sent me and my sister to public minority schools so I always felt like a hippie and a rebel.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,108,0.6977566999586796,0.427252054772083,"She spent two semesters pursuing an undeclared major at West Texas A&M where her studies focused heavily on radio, then a year and a half at South Plains College.",12,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,108,0.6977566999586796,0.427252054772083,"She spent two semesters pursuing an undeclared major at West Texas A&M where her studies focused heavily on radio, then a year and a half at South Plains College.",12,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.9757632777728692,0.0238452220055953,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",13,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGovernorsOfTexas,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatStateConstitutionalOfficersOfTexas,http://dbpedia.org/resource/Governor_of_Texas,Governor,1528,113,0.7547206516650136,0.1481013317354307,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",15,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,117,0.9968545617544192,0.002250631085971,"Even though Maines is from Lubbock, home of Texas Tech University, she attended only one class at the school, a 1995 summer course in ""Introductory Wildlife"".",19,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,42,0.6017180206762023,0.6617946840379791,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,42,0.6017180206762023,0.6617946840379791,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,42,0.6017180206762023,0.6617946840379791,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0,6,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,67,0.9586669835550776,0.0321526117543611,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,Poetry,21256,145,0.9995532661216916,0.00034561078245592226,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,Poetry,21256,145,0.9995532661216916,0.00034561078245592226,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9980992113716812,0.0019043401643255,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9678061020832728,0.032083097523148,She plays guitar and bass in concert in the band.,4,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9678061020832728,0.032083097523148,She plays guitar and bass in concert in the band.,4,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9678061020832728,0.032083097523148,She plays guitar and bass in concert in the band.,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,21,0.9656680604277852,0.0354883399622091,She plays guitar and bass in concert in the band.,4,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,21,0.9656680604277852,0.0354883399622091,She plays guitar and bass in concert in the band.,4,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,21,0.9656680604277852,0.0354883399622091,She plays guitar and bass in concert in the band.,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,84,1.0,0.0,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,21,0.999844390408312,0.00010710420714830744,Maines was a primary songwriter on all 14 tracks of the band's 2006 album Taking the Long Way which peaked on the Billboard 200 chart at No. 1.,6,6,== Career ==
