types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatAircraftControls,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Flap_(aeronautics),Flaps,2048,33,0.9994778814916,0.0,0,32,== Discography ==
